,edep,true_hit,radius,theta,phi,cor_hit
12926,1.0219978094100952,3912,597.1722105388241,74.92174460869882,323.86063041964445,3817.947971682923
12927,0.9039199948310852,3357,474.270051934858,166.17866899838847,65.40666441435107,3391.9216391827545
12928,0.5109991431236267,1897,578.780207124629,112.08968108788663,210.4882561718315,1855.6217419160823
12929,0.9232181906700134,3374,563.7302917132041,133.7900538035255,261.7801526067663,3337.6385325757233
12930,0.8856761455535889,3403,563.3048567840849,56.01079655883161,263.94934034411824,3352.915529645784
12931,1.0219981670379639,3872,540.5780653820465,149.0956709809065,12.978539446255242,3865.9835994888526
12932,1.0219979286193848,3831,544.5733955151718,122.19254677035866,341.83497291614907,3778.3678711308653
12933,0.9222044348716736,3523,425.0145475886639,70.98561604728928,130.72594029751096,3484.186323332753
12934,1.0219979286193848,3975,367.86915083055374,92.4635161502082,292.026267646708,3942.6680898402396
12935,0.9972110390663147,3780,635.1353900200697,130.4965867332948,62.52040597669684,3731.525213939227
12936,1.0219978094100952,3956,302.8293915297289,147.84910082494466,74.36673772082648,3964.6396050451426
12937,1.0219979286193848,3993,556.2632439353474,63.10637459836563,242.09961238480884,3928.542967128267
12938,1.0219978094100952,3806,505.8000305694684,55.74691047260721,69.58524282499612,3759.538410146956
12939,0.9807286262512207,3715,519.5643646797303,122.16047078815501,96.49614861257297,3664.6721364587333
12940,1.0219979286193848,3945,457.9609433034988,100.60101415362551,310.06122069730566,3891.012169040334
12941,1.0219978094100952,3871,366.07594076240116,84.8499689428843,311.1523787682199,3839.9650830426626
12942,0.9847061038017273,3803,630.3028537200996,85.36832770685507,326.85272948424284,3705.2355876510155
12943,1.0219978094100952,3971,530.0599379050002,130.42285056728232,71.65051700307197,3930.7400543281865
12944,1.0219976902008057,3880,511.76344285476983,71.38952599092775,159.43531163472588,3811.480434658827
12945,1.0219980478286743,3778,586.1975898877553,179.42877576797628,258.4356153222382,3860.346204602112
12946,1.0219979286193848,3960,467.37617024062536,112.08751772399418,17.223180804599362,3911.3387409509
12947,0.8106281161308289,3203,592.0994733807225,93.1671944429177,221.08766082906158,3120.246148303222
12948,1.0219979286193848,3885,193.3921732902541,110.69021847210291,74.87061198087926,3878.3900104811137
12949,0.6911723017692566,2686,592.0379103050161,82.9487980258309,59.839970607249114,2617.517526678918
12950,1.0219976902008057,4008,308.37236337724767,87.23334374968584,183.94067960536637,3979.6207974818867
12951,0.9884647727012634,3698,360.82057134712176,170.4974166810702,241.67157567268507,3721.439369176099
12952,1.0219979286193848,3932,594.5390153885311,150.49902910927736,197.92245948509273,3937.96939131947
12953,1.0219978094100952,3889,307.56875751539104,136.65253791749123,179.83272948811793,3886.7895402945237
12954,0.8887766599655151,3460,627.1670217517179,128.29724742628176,276.9004412406988,3414.0177888307385
12955,1.0219978094100952,3888,215.62103928617418,78.53404180722153,141.46210454646453,3878.6294033860877
12956,1.0219979286193848,4062,374.42491553344513,121.9052021606535,34.276044223960554,4040.4105962187396
12957,0.5109989643096924,2040,632.9240759896809,103.24371020490328,169.47325266677544,1990.673586460254
12958,0.8542690873146057,3316,591.7340662378577,78.97132776301247,12.44789349713732,3233.4561511102634
12959,1.0219979286193848,3785,554.9673437209599,135.14267940748,291.3083652540264,3748.2256122657154
12960,0.5961174368858337,2302,475.2622290546395,102.5739424456577,66.79716388448766,2269.4011098543015
12961,1.0219978094100952,3830,571.4576848347103,58.71300728697813,11.250897069317178,3764.6488383978885
12962,1.0219980478286743,3879,486.68037473030967,135.41327863294347,340.5098511518146,3855.915230856793
12963,0.5109989047050476,2051,618.9096438483285,67.85539273571753,128.46701954139,2007.7109787342474
12964,0.6783071160316467,2657,611.7446622957613,115.506090595429,225.3792964880518,2604.52491432042
12965,1.0219975709915161,3878,481.1174968909431,146.68318054725813,14.922147046492226,3877.899849473122
12966,0.5109989047050476,1907,417.9131632716252,77.98010443108534,30.948857476959414,1884.7915639521243
12967,1.0219979286193848,3890,384.1270982234776,113.95733516974907,17.435218155167224,3862.626005146456
12968,0.8321427702903748,3168,626.4993866450732,29.16094055375594,297.3045251934132,3180.6799093578147
12969,1.0219979286193848,4031,595.1160933275559,87.61816153252194,128.92989047656286,3927.307867886171
12970,1.0219978094100952,3878,413.0724816806822,119.3951446032731,287.4981012566518,3845.9077781512347
12971,0.913689911365509,3431,533.9534305949802,159.52592427161034,353.5639830258844,3463.2583751082675
12972,1.0219978094100952,4017,580.720993699116,62.2225488686314,245.5418520519013,3938.1796047360303
12973,1.0219978094100952,3950,563.1689640441575,50.861503840745605,118.52482092518896,3899.199581128336
12974,0.6525434851646423,2538,608.361255768872,108.88571954522176,344.4825984275447,2480.2003373069533
12975,1.0219978094100952,4046,422.4830574352276,93.44984713954551,7.181118100170411,3995.943370868736
12976,0.9648175835609436,3705,510.71069358939974,109.3361736353105,133.71601482508987,3640.382215743698
12977,1.0219978094100952,4075,362.70147254854083,65.80126968072385,326.2804921048066,4049.3475636588173
12978,1.0219976902008057,3907,579.4849474269649,26.40595113445781,84.43816234120602,3926.8131458379594
12979,1.0219978094100952,4054,392.99118889557,87.05459504599362,273.2164618453535,4015.826195780398
12980,0.989370584487915,3740,504.6717717344033,40.02463127580735,89.27392395294302,3723.777589310132
12981,1.0219978094100952,3926,393.42437640977136,28.282842862606135,93.46996862266633,3937.250856381531
12982,1.0219978094100952,3947,571.5208165869552,99.70637631268588,329.6355328450523,3861.5406841159593
12983,1.0219978094100952,3925,440.5879629372332,25.86773046291563,353.6318068924313,3941.2530735678833
12984,1.0219978094100952,4098,574.4871766517437,126.59367672432845,145.27004257116937,4034.2512762568917
12985,1.0219979286193848,4005,379.1664003260121,116.46765556239721,76.68437167880559,3979.3711872334243
12986,1.0219979286193848,3946,602.0066579484327,140.22586162342654,79.9342980024466,3920.164194289193
12987,1.0219978094100952,3875,320.0390894396774,124.252730067935,72.73644573698641,3859.761131217033
12988,0.9112779498100281,3600,566.0090169862191,92.97250880734367,185.1504014728403,3524.0243162563565
12989,1.0219979286193848,3864,603.2361460290095,69.79493420351909,56.198578282589416,3777.344112213556
12990,1.0219978094100952,3894,483.2334448751286,89.8291219996043,193.09504642446683,3833.257690308711
12991,0.5109990239143372,1989,611.6376603771436,74.66150632357561,339.49745298712065,1941.5434209911657
12992,0.8164451718330383,3191,629.3090155140842,63.79699894420751,79.52714879624132,3128.7909875188257
12993,1.0219980478286743,4011,525.2060368779207,35.795788312466165,283.83847598167176,3997.096580980567
12994,1.0219978094100952,3939,385.6825462445279,53.97700709700868,153.9573391780016,3919.7064797919656
12995,1.0219978094100952,3906,132.95253466825955,52.5827021381839,268.9064890087348,3902.428690325782
12996,0.8706215023994446,3504,575.8536033487991,52.65484261240947,208.43684402476336,3450.5374133301757
12997,0.8137134313583374,2993,621.0160517772931,154.49852649838277,275.88493918969505,3011.830915876047
12998,1.0219979286193848,3821,392.60928521377434,97.76729554637683,145.78293439000498,3785.761525334373
12999,0.7319501638412476,2776,627.9601941058154,149.22619359433068,349.1193136185816,2783.023780519966
13000,0.5109990835189819,1866,403.3066330978437,112.61131656575338,83.4831950457866,1849.7308760690719
13001,1.0219979286193848,3808,648.9136902002775,139.82889469820682,250.30938178136705,3763.8176017757382
13002,0.5832766890525818,2302,513.0688138957828,107.41647126512633,189.9671482928505,2260.6523761083067
13003,0.5109988451004028,1951,368.27346113240066,45.50489303368075,235.13694088090145,1946.4353661028151
13004,1.0219978094100952,3886,167.5072740401271,107.25064799487139,72.13380651632447,3877.4424758012924
13005,1.0219978094100952,3919,76.03333985496467,99.58711809544347,68.92084463077428,3918.9582764744537
13006,1.0219976902008057,3979,564.0925015743445,94.36353434314042,350.536727291938,3896.348920023472
13007,0.9808318018913269,3704,540.6999850315925,126.54343665520639,0.5645076696682104,3659.5934028039865
13008,1.0219978094100952,3909,358.68985540473983,92.9387359265194,200.98467293266214,3878.4136363130024
13009,1.0219979286193848,3842,479.94009419349595,62.29906375613501,39.085460822761654,3796.555899212853
13010,0.5160716772079468,1903,648.1506260913181,155.2919241592633,23.44630175123755,1914.8151758828096
13011,1.0219978094100952,4130,596.6002523876391,67.22087781713523,201.55358180432285,4041.5849575798734
13012,1.0219979286193848,3952,380.78163773711884,92.15897955527306,155.20252025977473,3918.249416344159
13013,1.0219978094100952,3654,508.76171957582153,5.472376656220849,295.88234994174576,3710.0712973024024
13014,1.0219978094100952,3950,376.5211338019952,89.60114592037846,60.06143453052054,3916.9228421951584
13015,0.9872197508811951,3820,565.7560935197035,102.55942966204918,42.7459785177169,3742.465238428978
13016,1.0219976902008057,3751,423.79270391730955,15.708393189173696,139.81036449332507,3784.598774094329
13017,1.0219980478286743,4065,590.8789721550803,73.40920737778296,190.65882788371073,3969.050575530766
13018,0.5354581475257874,2067,502.57967825379825,125.80401923183852,280.5020166284018,2043.8544537675514
13019,1.0219975709915161,3927,633.937385720742,96.28144369674946,55.79258097568525,3826.9914010414095
13020,0.5109989643096924,1957,630.9883628842617,100.23021592059787,334.21541324572087,1908.2642925855405
13021,1.0219978094100952,3843,514.8014995359991,131.69965111286692,267.08582477104096,3806.8489918333526
13022,0.5374470353126526,2118,537.1114505039014,72.17754197183974,139.51129097789178,2081.3295121442766
13023,1.0219978094100952,3908,481.1011296880735,44.878997267738704,351.6994675096341,3884.925608049337
13024,1.0219976902008057,3858,313.4662927565504,88.17180289729662,205.3032584250256,3830.348558794715
13025,0.5109989047050476,2057,470.4714512027756,93.4891033293276,227.6391898121499,2027.2450999253156
13026,1.0219979286193848,3949,520.2234324469875,56.7753698763517,247.6332444046267,3897.188574317584
13027,0.8112871050834656,3042,607.8835115572218,161.61623308546473,65.78324672996006,3079.9437358306645
13028,1.0219979286193848,3909,528.2503812856273,91.84537299962213,211.91867456472698,3834.0732324390533
13029,0.5313441157341003,1994,609.8965775525712,142.0259957077577,87.65762584656349,1981.4548516417583
13030,0.5109989643096924,2069,525.7795996594215,52.17288671613041,31.57673790412182,2045.7323099883326
13031,1.0219978094100952,3854,582.1409031575126,134.27927876411263,55.95691990119649,3814.0184110561745
13032,1.0219978094100952,3955,475.2156354680606,32.27345952844627,41.01528483090507,3956.622926438392
13033,1.0219979286193848,3853,532.4665781665036,146.49265474884683,98.98157683651989,3841.314590744171
13034,1.0219978094100952,4005,597.1549604908733,95.86636790387033,182.29109959698576,3902.8164682022384
13035,1.0219980478286743,3874,555.8334925570051,81.66521808177787,286.5578514436711,3798.2443467665744
13036,1.0219978094100952,3976,424.8510953378614,58.3757848518434,228.21147925002546,3942.6436831629085
13037,1.0191590785980225,3805,560.3400011277223,40.60076497550152,119.83803159242555,3776.588949925485
13038,1.0219980478286743,3940,434.6175026720961,94.64022869606845,267.21263161314016,3890.079381429794
13039,0.8445820212364197,3235,614.2701557836355,100.81360916876012,136.18028467874814,3154.3794022188326
13040,1.0219976902008057,3913,291.67729161138845,83.62901038299718,183.3330413798045,3888.151560126867
13041,1.0219975709915161,3866,439.98831743595343,113.82987137784174,161.67883748026918,3823.9750865070037
13042,1.0219976902008057,3777,237.75203500622308,167.5011254016128,187.10400762152602,3787.142297590178
13043,0.8800258636474609,3392,587.1577195386469,123.83351637908757,298.6169357608187,3337.284541275643
13044,1.0219980478286743,3993,526.1717820850081,66.92246149335486,345.99452778417793,3928.1044632369435
13045,1.0219978094100952,3963,623.7596682188064,131.72819083854534,239.92340005010425,3919.0733427234286
13046,1.0219978094100952,4080,561.892022308521,107.07348259168347,200.47187234429282,4002.2742501096795
13047,1.0219976902008057,3972,563.6863229572707,101.23024994288119,278.0970922965882,3891.9117053364425
13048,1.0219979286193848,3870,403.867008856725,58.53184630600284,108.57429110027329,3842.8422043553314
13049,0.5109990835189819,1925,485.0612398807809,22.13524292917831,100.7579549439441,1937.2108579763037
13050,0.6094552278518677,2433,549.7041054885875,121.37586660615965,295.79773200129307,2398.2835971279
13051,0.6265822052955627,2477,569.0416556140219,68.29307760968,126.97466545164588,2429.379287819657
13052,1.0219979286193848,4017,461.7357111141553,65.85995793397039,310.56830695939817,3969.615550856079
13053,1.0219980478286743,3776,225.16239725641938,76.92695593242992,62.03076025362759,3766.726217103777
13054,1.0219979286193848,3994,249.74130524281458,34.16706493188708,218.68428108930996,4002.9974313465736
13055,0.918734073638916,3813,629.5567907196152,107.7577234508821,222.03347066215878,3725.9103047341628
13056,1.0173192024230957,3934,380.2351158504806,57.95972480733777,276.9783307698772,3912.463718357959
13057,1.0219978094100952,3965,526.7843047902397,85.09566459643275,351.95622161974313,3889.0951509290217
13058,0.7049245238304138,2681,636.7018116576675,126.9205983538641,115.55903235591926,2640.1190449471255
13059,0.5109989047050476,1848,499.861616056748,64.87272010840795,206.51622041415752,1821.0807773304605
13060,0.7288840413093567,2925,612.6879151280706,65.10025520816332,37.49347272216709,2866.523965976593
13061,1.0219976902008057,3922,637.5917882787974,126.61744800570733,223.31791766405328,3861.0891169317065
13062,1.0219975709915161,3919,416.44742153147195,102.58962290268083,203.76755408574743,3873.951689909147
13063,1.0219979286193848,3856,609.0565715095584,157.71782099523216,341.6449554667448,3885.762097800746
13064,1.0219976902008057,3906,634.5913573288868,105.12847507164247,296.65997893515026,3813.624322058969
13065,1.0219976902008057,3979,151.1261514296982,132.69869677227558,230.74284386620215,3973.520141421425
13066,0.5109989643096924,1883,516.5856395442501,74.82088420376907,139.2695488499136,1848.325642661469
13067,1.0134541988372803,4060,581.8064373350937,107.08380132839406,294.6172398599336,3964.897564957869
13068,1.0219978094100952,3979,425.21713488585874,96.9704867236535,62.020595952061825,3930.023371766741
13069,0.8010088801383972,3229,603.2953893323253,48.70751542909474,16.420586130168125,3192.4290427028855
13070,1.0219980478286743,3860,467.4859959283325,171.71416013927578,223.52602366980616,3906.127509573773
13071,1.0219974517822266,3943,437.3631261945274,94.8524519232111,138.05201927075169,3892.627580116614
13072,1.0219980478286743,3974,537.8388675062364,64.00208094819907,260.4963402118484,3912.4494323652057
13073,0.8913441896438599,3496,641.2778620619767,56.040389833187696,266.4855837289108,3436.8723535597305
13074,0.6711215376853943,2509,643.780981705224,143.14773469200554,207.32179751809457,2492.2219221151745
13075,1.0219978094100952,3808,484.63933112557254,17.218467740635393,248.4488966846176,3842.484704212981
13076,1.0219976902008057,3724,531.0600435121535,112.47442800672242,267.96985668274294,3663.2538738335743
13077,0.968085527420044,3722,598.9239107054576,117.70251606421316,176.57110587284575,3651.4717107193833
13078,0.959526777267456,3599,527.3098419870695,109.48882952366766,43.19814110866687,3537.542312969628
13079,0.5109989643096924,1869,481.2363870897141,128.622073280185,237.72567051494752,1853.0454261247405
13080,0.7066172361373901,2567,632.6281506593907,25.331881707012478,223.11036019572393,2586.8642926372586
13081,1.0105923414230347,3827,635.0652832727939,155.31291410375033,214.4215431344608,3858.6941618085953
13082,0.6650134921073914,2576,611.1611308190085,129.43422347712368,39.09597369811561,2543.827476515227
13083,1.0219979286193848,3913,574.7149982407149,79.43859078960023,168.04830163975063,3822.273037437282
13084,1.0219976902008057,3862,400.2924120376584,146.77948322172608,291.18087531358054,3867.3087276720407
13085,1.0219979286193848,3924,598.5237987219555,107.99123990395412,71.93880386197462,3832.876546005461
13086,1.0219979286193848,3864,370.5062320077562,89.89098424620569,0.13406194100152802,3832.2062366189366
13087,0.9207561016082764,3546,576.8063230393507,94.12467733930757,249.4246174088019,3456.8365784276634
13088,0.7639124393463135,2914,574.6092229375097,144.8089841576846,247.64844295546547,2910.5308261063515
13089,1.0219978094100952,3919,493.9151000793404,157.21439918579162,152.74023992360776,3945.51146621768
13090,1.0219978094100952,3869,442.0085125100028,71.58688913135512,87.48024727962186,3823.154532698375
13091,0.5357452630996704,2116,549.0851013415029,124.16431989842145,329.46076401955736,2087.946441889124
13092,0.9516457319259644,3603,618.897427256825,102.36426309347499,69.73822113949682,3514.503109479351
13093,1.0219979286193848,3875,567.8522456044614,124.17164774467825,33.80009446310157,3815.390475080419
13094,0.9698597192764282,3686,357.2575498722979,124.78352507110878,291.6886312656578,3669.8438408496804
13095,1.0219975709915161,3964,528.9037396771374,41.34824508028837,27.260838040628915,3940.461574129847
13096,1.0219979286193848,3884,534.8639950778622,132.17845567851188,352.3825719239726,3847.5108958792403
13097,1.0219980478286743,3998,605.2806060685025,44.42496292463574,184.50291255154767,3960.8270225910105
13098,0.7584885358810425,2874,419.63708729141314,127.0962574241335,303.2629394690004,2854.948835207714
13099,1.0219976902008057,3981,642.0036023693658,63.27866171601843,163.61701708173305,3901.189617026743
13100,1.0219979286193848,3883,495.9205023343175,140.15633480747795,302.1274032674071,3868.007852873499
13101,0.6520878672599792,2519,505.47230622139034,39.186484715064694,355.2724945948379,2509.2133201092656
13102,1.0219978094100952,3986,551.1429191059462,122.98565530173215,355.8276234310387,3930.947961866127
13103,1.0219978094100952,3890,621.1111598091172,123.50155709735968,40.927568617602375,3829.349641931127
13104,1.0219978094100952,3812,570.0884884181437,123.08536981271173,320.82581561866306,3750.30775977136
13105,1.0219976902008057,4001,599.6082110036289,144.12857183694794,357.28847956819317,3985.4230713770944
13106,1.0219979286193848,3972,371.71939306408757,95.76800354702931,261.3827349062243,3939.578345680898
13107,1.0219978094100952,3902,331.62072058675056,52.614286590892114,199.34952809623093,3888.8887021455316
13108,1.0219978094100952,3809,203.61385216786326,134.2094826877622,12.536872007652978,3812.650392252194
13109,1.0219979286193848,3849,508.27303641172455,38.5026584456196,98.0854515497712,3835.05728499446
13110,1.0219976902008057,3882,299.7786855737106,39.32495825060838,103.66480331542931,3884.6642823608718
13111,1.0219978094100952,3957,477.5083853159984,147.5922903840336,258.1551385427005,3958.664163243022
13112,0.8870710134506226,3315,450.0465945622518,62.48594371427052,282.5015192537677,3279.9163112476567
13113,1.0219976902008057,3896,330.37781534172643,8.614600056337085,216.13708723931111,3917.3355025356946
13114,1.0219976902008057,4098,546.4848302434946,72.744510757558,62.216375826751396,4025.535939909035
13115,0.9122574925422668,3510,615.4999297195266,79.9082876305229,133.4941497531273,3422.057970730696
13116,0.5109989643096924,1830,600.7357914939593,140.77405063583677,38.34927511974122,1818.81234856249
13117,0.9001607298851013,3421,584.4267259538661,16.166200551918468,100.22661861022402,3467.4489557568113
13118,1.0219979286193848,3785,205.2637578670071,74.31207487614009,141.08694066516688,3777.598429225967
13119,1.0219978094100952,3903,599.6899740199216,19.096114024751767,123.05966140544975,3948.807113428459
13120,1.0219978094100952,4054,490.210369179192,51.71265715403768,75.78006184445891,4016.7936930237342
13121,1.0219979286193848,3807,210.984210815006,28.510958326017,348.13843633984465,3811.7940171043833
13122,0.6106873750686646,2409,539.6928122195014,41.17503424879173,303.53560997744677,2392.222090723192
13123,0.7532930970191956,2957,397.0381940120151,96.24897502179373,132.1065672985215,2928.321698515512
13124,1.0219978094100952,3937,424.63476135387384,60.15634662418606,326.11255731530076,3902.240134804807
13125,1.0219979286193848,3835,426.0756538360524,15.278573572900086,351.3521233652046,3870.198784006833
13126,0.9524142146110535,3845,608.645260914002,109.59274693762757,302.4411082107897,3758.4848895750706
13127,0.6696992516517639,2634,587.9759844369463,126.83691164337725,29.806879054889233,2596.1932748153295
13128,1.0219978094100952,4019,632.5635578242325,89.21913096691046,62.811478928936964,3915.1841845510444
13129,0.9652620553970337,3521,559.0274895017345,150.30992230547076,117.36951818163968,3524.9420446158856
13130,1.0219978094100952,4125,647.6988232597762,76.6473213404383,11.46240737735656,4024.9461966669014
13131,1.0219979286193848,3987,574.635826612809,87.54874078768603,200.40767044775566,3892.317528919378
13132,1.0219982862472534,3932,491.58931957406844,60.495507992005905,256.4699882362396,3883.494186664119
13133,1.0219980478286743,3962,494.6095897924169,88.3055877130332,287.5456570660049,3893.96201851443
13134,0.9236456155776978,3591,564.4558927744182,47.43924492099873,244.95427588168332,3549.8397503494216
13135,1.0219978094100952,3862,564.7390622415236,127.02701514577763,97.44648374466281,3808.5552930072777
13136,1.0219978094100952,3881,444.5263642866203,24.04190144153176,233.03640868545708,3900.4459056846185
13137,1.0219979286193848,3881,325.06327014069984,47.98344538708851,324.5993826408493,3872.639883419097
13138,1.0219978094100952,4093,485.1146807561087,79.42507272443038,145.72397199293118,4030.3632490165446
13139,1.0219980478286743,3912,460.6503207600543,132.80515650368403,20.991867873201965,3887.008709283199
13140,1.0219978094100952,3717,581.1535362532023,10.953467706336612,130.6282785035595,3779.637402757577
13141,0.8710998892784119,3374,572.3015566969586,84.49858538059102,314.33790043076704,3299.1265976102263
13142,1.0219978094100952,4088,587.7547267904242,153.87799237416345,42.62219470058405,4106.935617247824
13143,1.0219980478286743,4010,599.5519358576679,59.70886788669043,41.70390388822783,3939.3021427847566
13144,1.0219975709915161,3819,395.0947635374297,135.37760354566058,211.11324139431275,3808.6166126207286
13145,1.0219979286193848,3774,476.83686091980405,28.45656431761805,174.45894549025684,3783.236257229171
13146,0.5109989643096924,1931,445.7531227624601,149.37488795230743,242.35559278235843,1933.8715012762977
13147,0.9418919682502747,3729,486.14278275805475,106.74711742411395,175.39874681456806,3674.383976635226
13148,1.0219978094100952,3835,408.70225048314114,32.569017418475475,83.59988010793334,3841.3011628697514
13149,0.9638962149620056,3834,528.1975363661663,87.15552860215355,28.09741921175389,3760.6005342036538
13150,1.0219976902008057,3933,541.0669599771334,138.29014831263805,168.548436512928,3904.4364937861715
13151,1.0219980478286743,3880,575.1466430690116,66.50431906494974,329.17247142467403,3799.8688986090915
13152,1.0219979286193848,3812,593.3963923548603,168.02943365228455,197.60859983567335,3881.1786282282796
13153,0.9144576787948608,3581,441.7365775583239,118.32364958540252,22.74557442296277,3545.058352308369
13154,1.0219979286193848,4074,648.9298101253091,96.47834862153371,71.98549043998202,3970.5396382569816
13155,0.5155609846115112,1965,545.4309358231245,145.65801220050764,284.89010706515546,1956.0433249429038
13156,0.9608538150787354,3699,573.1106882055407,90.55521610097409,18.9041495152192,3614.7460997224653
13157,1.0219976902008057,3998,473.04669078306415,152.20504801931247,185.21637367526787,4008.6060680111113
13158,0.9435324668884277,3623,585.7885340468548,97.0668766745461,30.030766573404637,3530.7598763940737
13159,1.0219978094100952,3734,493.4476065375593,140.57599661495527,314.32612189712745,3720.7199271534278
13160,1.0219978094100952,3731,494.9921803628538,170.5269750153459,234.87857823879565,3779.7202122386293
13161,1.0219975709915161,3861,453.63157533009354,116.77698506976455,273.2957100697901,3818.863626458094
13162,0.7309408187866211,2781,510.2185369766051,74.49856955990843,74.66205550211549,2730.390870187796
13163,1.0219980478286743,3963,463.88438218301826,93.63644595948476,7.896739749090117,3906.4603331128014
13164,1.0219980478286743,3901,218.08492023795176,47.191433006697785,252.13211335968094,3902.770475375589
13165,1.0219979286193848,3783,309.6161795777614,96.45711858753701,244.7256580032451,3756.490340723895
13166,0.7281349897384644,2805,600.7055880095938,109.81971030726655,305.3955051856195,2741.6107695952637
13167,1.0219978094100952,3841,361.9510207190759,33.55846279272547,214.53755500181632,3846.6088055933747
13168,0.8988161683082581,3416,443.8384120168377,159.86501836279004,299.9784248090411,3441.061834798886
13169,0.9879904985427856,3789,645.7190886660175,67.83927606328741,146.86332767135661,3706.1778946200607
13170,1.0219976902008057,4026,633.0431491049768,108.32016344258714,35.2326380505448,3934.8098590028912
13171,1.0219976902008057,3956,488.2830446688156,116.32699321409302,75.33719255453094,3904.944274602234
13172,0.7345284223556519,2826,600.2607834414088,71.93908730416472,50.85510141801879,2760.424206967613
13173,1.0219978094100952,3798,479.5979730353644,84.88640446640697,27.63288019543804,3740.590916951122
13174,0.5109989643096924,1918,604.532542592861,118.33240963493775,301.4670106142747,1882.3020911542976
13175,1.0219979286193848,3784,284.5134283009171,93.6539269658664,106.85357949123204,3762.078111830746
13176,1.0219976902008057,3893,391.91912346506746,136.88695608144718,177.90565288084886,3884.676919920635
13177,1.0219978094100952,4028,617.8298533172389,98.17751869805153,44.77390190564746,3925.802511732858
13178,0.9567980766296387,3645,626.7280349683614,75.9222779008189,168.88856949038478,3557.4396137826666
13179,1.0219976902008057,3812,445.0799599794988,153.07401531774218,119.0382359034055,3825.227586607352
13180,1.0219980478286743,3951,390.289094624221,26.452613106518285,15.491762826692662,3964.585360682781
13181,1.0219979286193848,3890,575.7740985450414,63.25265308730536,128.22588491620607,3813.1948797317864
13182,0.8049755692481995,3066,411.0971162893594,54.51123001206198,196.69927847380472,3046.0227498701065
13183,0.9705614447593689,3742,621.7066164086934,45.083718631378616,171.66766437882657,3708.337190466419
13184,0.5109989047050476,2021,623.0894730426345,126.68548479505817,101.35058371626674,1992.7101127278981
13185,1.0219976902008057,3829,507.9706099668419,71.70149583172251,186.0733930761424,3762.218708950618
13186,1.0219975709915161,3929,405.10872414074106,36.94415282693655,264.8252183720731,3928.371169218408
13187,1.0219978094100952,3836,555.4211242420397,163.32195864710553,149.40401795941045,3883.363527385459
13188,0.7904706597328186,3006,474.13465122458007,123.85416696069086,311.42683008289515,2976.706437648467
13189,0.8692646622657776,3248,616.9864896728701,31.090252528475297,314.4239512971221,3250.825578639074
13190,1.0219978094100952,3913,572.0647810913372,123.22618950709528,3.3605585154634134,3848.280982487613
13191,1.0219978094100952,3851,435.1569398790697,79.87693523138978,290.81560715713476,3803.2791980372776
13192,1.0219978094100952,3981,346.91522993293984,91.82207171962314,202.4030386305762,3950.8150326328937
13193,0.869033932685852,3168,609.4828495639522,149.9663287551676,228.3643661192301,3167.092040551954
13194,1.0219978094100952,3964,627.1810179193445,128.9717908542017,262.0626502849567,3912.8945007899624
13195,0.9661951661109924,3694,584.6743530413838,75.65723926903152,181.2157988505761,3604.6795169748198
13196,1.0219979286193848,4022,637.4802684477883,105.16915492765654,94.40971383769225,3926.948201344629
13197,0.9834088087081909,3672,553.2550996915202,108.21180949684062,181.79432172318792,3606.244103869675
13198,0.5109989643096924,1959,577.678951986528,114.5907563357782,355.681939284125,1918.0992463237942
13199,0.5109989047050476,1998,599.6898255221731,112.2230105320939,165.29975653281193,1954.7634752180284
13200,0.5723548531532288,2196,537.3818571556411,139.0921468594833,298.2802191699591,2181.515582238077
13201,1.0219980478286743,3985,642.0112403233851,110.01059443425517,254.94182193800094,3895.949266602011
13202,1.0219978094100952,3951,437.71561676878133,129.04573123637329,266.1330541989091,3923.6889408529055
13203,0.9815652370452881,3648,583.3504749234838,161.2118484937048,49.49606739197188,3688.9515462409418
13204,1.0219978094100952,3893,609.2553842794462,48.567223694337294,192.09125037839257,3848.2737856663484
13205,1.0219979286193848,3932,515.7916736270312,120.67807424051774,100.4332548900171,3876.1955558085283
13206,0.9531220197677612,3825,608.006182599938,58.76814976465528,356.5818121541172,3760.0153415313926
13207,1.0219976902008057,3979,562.8155206982464,137.84153593800727,180.10006454739002,3945.9513364525137
13208,1.0219980478286743,3875,450.7951761076358,118.78743790411987,349.37365625715984,3835.001445149081
13209,1.0219978094100952,3933,255.1327208905486,102.83487344384517,336.13699817548513,3919.9796763078025
13210,1.0219978094100952,4006,473.70021778534306,103.41628047418753,260.53779649968317,3950.1186605860335
13211,0.7113267183303833,2693,637.0554713762846,85.76476169847676,132.8656990884575,2624.059199938843
13212,1.0219978094100952,3808,571.9931977724196,117.05870148126148,303.8646590282476,3737.70059284952
13213,1.0219981670379639,3955,485.9346216952446,110.58183107945898,298.8945874897408,3899.8044585651683
13214,1.0219976902008057,4025,595.7344082691915,74.05638812485273,202.07121724024455,3929.204881712367
13215,1.0219980478286743,3840,286.8814234866887,123.70116729563438,36.19914163193525,3829.1786146966238
13216,0.927245557308197,3448,486.2733637868801,23.510240150895978,204.55188261934003,3467.6034089939294
13217,1.0219979286193848,4018,284.988783797299,158.49700536559175,68.09053057853062,4031.8607166012707
13218,0.5919207334518433,2335,578.5371689722621,78.65369081060132,214.9781063730014,2277.607530186048
13219,0.7403585314750671,2847,642.4693754659571,106.47499228896967,229.13431825600625,2780.5004550568947
