,edep,true_hit,radius,theta,phi,cor_hit
34574,1.0219976902008057,3871,232.40865525404305,100.39322752235314,128.89328654268138,3860.6798691555073
34575,1.0219976902008057,4025,140.40225963982843,86.58144761786477,325.6906237192305,4019.785178112335
34576,1.0219979286193848,3885,128.2038021039584,120.05157266370067,275.6452488466119,3882.0325641173335
34577,1.0219979286193848,3866,121.20389795509281,91.90571096675163,63.27977441981286,3864.161016173704
34578,1.0219978094100952,3873,83.12524128766779,113.56345580997112,228.13453608615765,3872.9480255053745
34579,1.0219978094100952,3756,148.81398372582092,53.00842998803849,126.96215655827078,3750.696554541472
34580,1.0219978094100952,3880,96.17070727368821,39.59226971342138,160.17778054360167,3879.877738080685
34581,1.0219976902008057,3939,135.20774859054376,112.52082428020412,54.56213452754216,3934.8419059613384
34582,1.0219976902008057,3795,154.06066366191874,123.09576571379567,183.68889490064885,3788.8723273008795
34583,0.7975804209709167,3077,224.10181739227454,101.91474409982824,299.7002456701222,3069.1394609185627
34584,1.0219981670379639,3891,144.42009644466484,76.41566208577046,62.630613761383465,3885.380263469534
34585,1.0219976902008057,3770,113.22263317487275,83.51132677302375,359.3546219629065,3769.2230689068897
34586,1.0219980478286743,3970,135.9505056840823,101.51205847319416,54.810722019823345,3965.6251926592154
34587,1.0219978094100952,3955,236.05356371792297,119.49027564610454,276.63335376393155,3950.5063529949857
34588,1.0219979286193848,3963,196.9558396705575,87.7020226413621,222.6435435376603,3951.152813529233
34589,1.0219978094100952,4017,103.72515451734556,14.01825572323994,150.71422526815363,4016.667726665075
34590,1.0219978094100952,3957,139.08351603873905,126.33317752326691,193.6498212346661,3952.5455835825283
34591,1.0219981670379639,3865,51.58923571357032,79.7137853743095,212.2730750620999,3864.9372297475666
34592,1.0219980478286743,3766,189.16631508367877,148.87985718421004,351.11687923936927,3771.434433967244
34593,1.0219979286193848,3904,200.66213755197805,107.41875240557829,134.96927442730572,3896.655777934242
34594,1.0219978094100952,3933,37.006378809940536,28.179876167609525,280.50444196783474,3932.8460622032444
34595,1.0219978094100952,3923,194.81934818882092,83.48550496074066,301.64838711481906,3911.8607034542224
34596,1.0219976902008057,3890,39.689918914462005,56.97595758325949,275.7392817128954,3889.9009695471677
34597,1.0219979286193848,3819,62.68886819961023,68.49505908483515,203.5371953744965,3818.9285241235198
34598,1.0219978094100952,4000,108.12556372682188,138.31836900087404,171.13043686505875,3999.5649754539
34599,1.0219978094100952,3820,142.00129251625856,30.25856557219701,91.75843719348649,3819.103964565499
34600,1.0219978094100952,3894,79.75649145636984,74.65614924684249,279.06397358694466,3893.957262772661
34601,1.0219978094100952,3877,139.02457406564153,164.40524934141868,111.7764442669062,3879.429246699044
34602,1.0219978094100952,3924,134.34276703361587,94.19652015572018,149.94908446151135,3919.9421252303923
34603,1.0219978094100952,3775,172.22330754799603,63.00293590326151,218.74935438024593,3767.3393411832967
34604,1.0219980478286743,3956,46.767699850022375,63.55532931387373,274.8904248713199,3955.911421451829
34605,1.0219979286193848,3936,176.74749059167834,122.93037188381949,218.0334372598825,3931.870842427517
34606,1.0219978094100952,4100,120.86018251579821,78.20394575736498,211.15115491909552,4098.0981313923485
34607,1.0219979286193848,3917,132.68522858108992,79.7898783981788,147.32698496496823,3913.2342133619813
34608,1.0219979286193848,3753,191.4668090122349,69.09666829705499,29.048643345162656,3746.5088983815695
34609,0.8905777931213379,3431,233.94328753257508,105.00203734489028,66.78656545690792,3422.783265740381
34610,1.0219978094100952,3791,200.93684947911282,162.2125875834765,136.8978202474695,3796.424967586071
34611,1.0219978094100952,3834,55.60526752813735,106.85052178038656,331.33076265662874,3833.931651678403
34612,1.0219976902008057,3862,43.27664903554622,42.00604232408509,181.0611164507998,3861.8633769551147
34613,1.0219979286193848,3912,102.62034036763649,55.165463307956216,276.36569240872984,3911.9013301082678
34614,1.0100607872009277,3802,215.5574918945613,161.77353090936165,285.18589185325595,3808.095519680549
34615,1.0219978094100952,3823,59.67420214365561,78.74565446265697,301.60406348738104,3822.940521886384
34616,1.0219979286193848,3902,95.64632153508168,169.24038003118102,6.299342802866966,3901.7171956834013
34617,1.0219980478286743,3820,192.90673570838854,120.13395435306404,237.07065386639977,3818.1100836367514
34618,1.0219978094100952,3888,69.60288963853077,19.025576502012523,178.0500445074096,3887.754290854353
34619,1.0219978094100952,3940,103.79433908234547,99.06970935501806,337.1402036361351,3939.910806476868
34620,1.0219978094100952,3931,86.778345763882,46.75729482950534,349.7033091648859,3930.894153104221
34621,1.0219980478286743,3888,120.99909836123733,97.03670128638684,139.0366237570068,3886.1793391851315
34622,1.0219979286193848,3863,196.12703456293366,147.8452271038524,319.04216349182974,3868.4797004661987
34623,1.0219978094100952,3899,126.2005004722536,164.6803484777536,349.2098362711636,3899.992191216264
34624,1.0219979286193848,3816,61.77492673739547,133.0213112349769,322.2061148910666,3815.872137380091
34625,1.0219976902008057,3988,239.22266065432706,98.12694358614684,240.84961605883595,3976.415432816974
34626,1.0219976902008057,3978,127.39060417237036,53.04672724106001,163.48811390399004,3975.134724188462
34627,1.0219976902008057,3886,100.65925979645452,101.13102766481201,254.78344492615736,3885.979448817155
34628,1.0219978094100952,3876,261.13312095853246,53.96334580420483,157.9552540397015,3872.3892352283374
34629,1.0219978094100952,3944,16.337597387480887,109.88104140120454,346.83462456462803,3943.954250480814
34630,1.0179685354232788,3913,173.3503009078779,81.0688847477807,57.25558440225924,3903.439500511197
34631,1.0219976902008057,3846,141.09752060405015,30.956531084521984,271.1141248244635,3844.902977562408
34632,1.0219978094100952,3933,164.6421976684158,123.51079249442631,215.19787787839016,3926.1175920828655
34633,1.0219978094100952,3938,92.17602825792045,113.66848790643137,279.6593925106989,3937.9578117680667
34634,1.0219979286193848,3956,210.5992008784424,132.9458340833746,358.7458501078402,3958.9412674851765
34635,1.0219976902008057,3743,73.25461309925639,14.711913949939442,132.49397339033143,3742.741741378481
34636,1.0219978094100952,3891,53.0641312150026,60.96781965565625,92.97573935549828,3890.9072117988017
34637,0.7754662036895752,2981,187.20006936307624,84.03905805301353,115.69823889376103,2972.635447264353
34638,0.7129061818122864,2690,106.1348506960351,110.83895248242403,63.09895997130644,2689.8520968653297
34639,1.0219979286193848,3966,267.4902746358174,76.8084003862617,123.46572801454388,3950.132423534751
34640,1.0219978094100952,3859,59.81792255121917,135.48114668661876,250.26365676665978,3858.8615296358284
34641,1.0219978094100952,3710,183.77800371168829,155.70660184086572,214.966352705949,3715.1524893740666
34642,1.0219975709915161,3899,192.64565754036798,99.62086104386525,347.1276006617817,3888.467790559037
34643,1.0219978094100952,3915,92.43040848943362,88.58512052382649,203.55696745474546,3914.9824017504234
34644,1.0219979286193848,3947,87.5047610350634,167.34439532731668,289.56805063885577,3946.7170832772877
34645,1.0219979286193848,3837,100.43608677596865,120.38565992836266,189.70871222329342,3836.947852836297
34646,1.0219978094100952,3933,61.51193380269937,131.20368912105968,336.7745381679859,3932.8742783511693
34647,1.0219979286193848,3732,119.31573444939775,139.7988389968008,341.43805986425474,3730.4292653591842
34648,1.0219979286193848,3846,70.22950880681489,72.33216051888736,51.55961380629249,3845.941707030649
34649,1.0219978094100952,3764,202.0812219216362,47.88988844202519,34.229253411613364,3767.320296900772
34650,1.010915756225586,3784,168.7597148432178,69.43457716202326,43.40361083355871,3775.6904518400765
34651,1.0219980478286743,3864,41.01622073836043,141.63831049391482,157.45522525054625,3863.859285961962
34652,0.7626416087150574,2954,76.65734054699318,124.16297073569766,242.03105434095158,2953.9327333661017
34653,1.0219979286193848,3769,127.214716375821,109.01849454033116,38.67550840614306,3766.266816374965
34654,1.0219976902008057,3892,111.85400307037752,156.41272850076183,221.34101400331355,3891.191511096647
34655,1.0219978094100952,3815,155.63374835236942,114.50655889361049,225.98394372963736,3808.2473644850825
34656,1.0219980478286743,3955,16.291369092014357,32.822184438155915,306.09260580495936,3954.9272777011456
34657,1.0219978094100952,3877,104.71044162071782,26.388770079532687,328.3641614377955,3876.7110507898738
34658,1.0219976902008057,3931,118.47654044261725,135.461241554071,315.3715422649776,3929.4480067711784
34659,1.0219978094100952,3850,110.40430737514218,28.02047904081372,239.66930082580112,3849.3346947171563
34660,1.0219978094100952,3854,92.58926986437997,86.91325118442437,7.919864192663385,3853.9824901523666
34661,1.0219979286193848,3843,219.55561859469717,80.21297091270601,221.53958470688212,3832.709389148044
34662,1.0219976902008057,3862,67.01358936497353,93.40444159171236,7.217916584543019,3861.951283536208
34663,0.9283283948898315,3416,137.0249263389619,109.52669186551667,347.6768541211579,3412.1219393959964
34664,1.0219979286193848,3955,67.9121238072158,58.02619181020143,344.3506738951186,3954.9062069474326
34665,0.9854738712310791,3863,59.39360317527865,81.68068979823094,185.9251130748929,3862.9421933296258
34666,1.0219978094100952,3944,91.96690090602824,72.09594715342806,221.36141500073958,3943.9679848641435
34667,1.0219979286193848,3930,173.64131132455967,140.45040868948422,137.46031499524716,3934.5762546413534
34668,1.0219981670379639,3851,195.48561514879668,94.83103657941568,347.51668699089856,3839.7848348847433
34669,1.0219978094100952,3811,130.98416483055223,91.7150125595477,299.23254630865773,3807.6246187539728
34670,1.0219978094100952,3907,128.8401257245339,45.6235008844838,71.98071924055897,3904.109914319176
34671,1.0219978094100952,3930,117.67330509194238,74.36319601846834,193.5905137602989,3928.6295138806386
34672,0.9435864686965942,3591,181.97639830700226,25.973076651165538,157.920367774293,3596.0225427078467
34673,1.0219979286193848,3892,124.72868307977822,112.52462783585825,91.39755092157947,3889.579717781109
34674,1.0219975709915161,3832,130.55197856090754,63.95132323835906,100.23862172455858,3828.6946665133723
34675,1.0219978094100952,3859,151.50107212609512,118.37799436723714,200.56171230606844,3852.827356922526
34676,1.0219979286193848,3945,27.032681016124645,119.46878301327271,216.49944322852465,3944.9226071590565
34677,1.0219976902008057,3982,122.61329808799509,113.31669820504375,7.406446007520181,3979.8643690592257
34678,1.0219978094100952,3809,91.28232511710124,119.18325734361409,305.18394969437435,3808.946056513847
34679,1.0219976902008057,3813,83.66775873982033,111.4184953340321,288.66101041319394,3812.953712974772
34680,1.0219976902008057,3723,195.275191188943,159.62087002823287,76.74683180027223,3728.2954260155097
34681,1.0219979286193848,3880,43.803474313296974,65.83690755093998,330.14234388872666,3879.918236033096
34682,1.0219976902008057,3876,27.486631001685698,176.95831746142096,69.24423918740479,3875.8477969143937
34683,1.0219976902008057,3880,47.75472160394452,135.0595156374086,257.11940596786656,3879.8640787620093
34684,1.0219976902008057,3896,161.35950569857863,132.42105516060968,107.03445546738725,3892.880946013303
34685,1.0219976902008057,3903,177.86072519596857,50.111970745819434,73.78555677826208,3903.050609091503
34686,0.896589457988739,3298,153.68389950240538,23.540089304065432,162.1464963748764,3301.444880620806
34687,1.0219979286193848,3920,81.27690847939856,144.1887986957898,54.06981128757003,3919.8398865258578
34688,1.0219978094100952,3868,115.91538591329807,31.988347630747242,67.85168933008077,3866.7920566897474
34689,1.0219975709915161,3960,71.59801782188225,74.7817141842815,21.7575787538928,3959.9453799749976
34690,1.0219979286193848,3715,115.64559255010367,69.84371794775726,113.4953812121291,3713.9491478528075
34691,1.0219980478286743,3797,191.16795529280964,7.1492252994462735,47.51548477064472,3801.471514030385
34692,1.0219976902008057,3976,115.81706807386239,123.90683861872826,109.05099251232457,3974.8230773873065
34693,0.9150311350822449,3491,112.24903234973678,82.38238611965657,212.22124418573637,3490.3733947782584
34694,1.0219979286193848,3840,202.51634715376952,120.05229698259927,119.752554569773,3839.674652626466
34695,1.0219979286193848,3968,171.311419513278,112.29204733235646,298.64683203872653,3959.1280178896436
34696,1.0219980478286743,3868,128.6247031923517,83.26922091855143,11.379280785889847,3864.9719205951124
34697,1.0219979286193848,3858,57.98213883324907,97.93113864892337,208.37913096689442,3857.9416814292704
34698,1.0219979286193848,4031,38.224937078496666,108.56134805570582,246.63264616742882,4030.9269411835057
34699,1.0219978094100952,3883,72.28954031911852,69.30276746682797,78.30654961945184,3882.938491432757
34700,1.0219980478286743,3880,103.69786390703348,102.11100995743992,29.857427662669956,3879.9130199452943
34701,1.0219980478286743,3778,132.3610363148815,36.5565626448189,191.34051846895005,3775.134996966691
34702,1.0219976902008057,3759,174.42669793123972,159.4933783934035,135.6106827378933,3763.5881058286936
34703,1.0219975709915161,3777,197.57967033797905,76.90003918249451,15.859302737162944,3768.239846309745
34704,0.8828961849212646,3421,144.2961103864013,29.600599574648815,139.72333033309667,3421.0551800540316
34705,1.0219978094100952,3809,217.94826675444423,102.69989009999159,313.5609091319486,3800.037783521308
34706,1.0219978094100952,3883,152.8960030015516,53.39444108107255,327.1931485490458,3877.063823243238
34707,1.0219978094100952,3882,71.37359970075721,95.40274674106698,303.8115319133816,3881.9553504498595
34708,1.0219978094100952,3876,293.26315296678985,108.40146435064838,53.304135967482615,3854.3622916020504
34709,1.0219978094100952,3908,75.18247451294631,127.5584599217786,157.07390793082203,3907.898428093116
34710,1.0219980478286743,3907,83.77369006187251,82.88660896109334,152.80169497747974,3906.97074002933
34711,1.0219978094100952,3880,193.28170461948181,85.01173490498797,225.2353416101483,3868.6466684554453
34712,1.0219979286193848,3806,196.26966164563748,119.61138389990478,353.172695675416,3804.5232573257917
34713,1.0219979286193848,3833,67.50257044674134,112.91667641596945,263.06634010993713,3832.929732126753
34714,1.0219978094100952,3828,9.006610391597928,96.45814801444484,77.81929930505164,3827.9784577963105
34715,1.0219979286193848,3968,85.46772704266792,88.16890854466733,116.3682490668018,3967.974569808583
34716,1.0219976902008057,3853,111.62544142967032,115.58885662399626,85.56623205879302,3852.3472751177783
34717,1.0219979286193848,3784,95.28416904175147,100.69602473255887,326.50289488191265,3783.980422115999
34718,1.0219976902008057,3927,98.71478222137006,26.486503965650474,255.7962990542598,3926.81470447909
34719,1.0219978094100952,3839,58.018490640978676,90.69830256077833,124.70742074709037,3838.944676955886
34720,1.0219976902008057,3936,350.30149058813544,69.67575913265733,102.05515917569628,3910.346965791784
34721,1.0219980478286743,3839,147.3167890089054,93.48490360300183,153.82772980417857,3832.9393594099674
34722,1.0219979286193848,3868,46.96529791612963,40.18292428826324,231.90393970940795,3867.853164834648
34723,1.0219979286193848,3863,164.2986620643579,160.83461861080238,72.85230628569022,3867.123146661268
34724,1.0219978094100952,3893,23.708122234424355,96.10122120535974,284.9482927746308,3892.9539446354443
34725,1.0219976902008057,3961,120.54874672094479,69.73533825703925,109.51339332965165,3959.1986215133675
34726,1.0219976902008057,3956,161.15901477999697,90.93493613655627,160.4281451096534,3947.7149082531537
34727,1.0219979286193848,3970,101.69184550158408,34.629554378809104,276.3508006097921,3969.8411624285104
34728,1.0219978094100952,3769,115.33551606114723,21.91845497811461,314.1929552363505,3767.981459128829
34729,1.0219976902008057,4016,65.90787412791478,94.60378736127521,45.45313662048087,4015.947698364875
34730,1.0219978094100952,3873,45.65507035116143,111.53003765298706,61.26446659699,3872.9225924727443
34731,1.0219976902008057,3973,93.04895897781141,112.16453881915245,8.852316944803361,3972.9612658308715
34732,1.0219979286193848,3875,44.78168743118138,55.0298388235676,59.2954428780408,3874.8939653541906
34733,1.0219978094100952,3814,83.88011599106278,48.71177927526006,242.09763996095253,3813.9002785266
34734,1.0219978094100952,3897,69.05413037787788,29.704067448799712,31.907710204162793,3896.8019883926777
34735,1.0219980478286743,3881,59.22842699735203,59.36645000984712,140.60773813625897,3880.9054907718323
34736,1.0219978094100952,3881,79.48524995682529,151.4957498581806,11.903105571926934,3880.80422879345
34737,1.0219979286193848,3912,148.23639652616274,66.2335028469411,97.44818914702755,3905.9972566302263
34738,1.0219978094100952,4002,209.38672421602507,71.878523224342,99.35669980041497,3995.5527538186843
34739,1.0219979286193848,3880,163.96469326923395,105.68916587302297,294.4065512214896,3871.798363006111
34740,1.0219978094100952,3871,154.68648289905593,104.66648163250463,159.06644822510748,3863.9587400660253
34741,1.0219975709915161,3858,9.093232609072196,37.97683099465153,231.14876385300695,3857.9611579658304
34742,1.0219979286193848,3902,67.84312502387992,90.08865676094652,259.5061155288008,3901.952225112543
34743,1.0219980478286743,3882,252.84335721869886,83.29167939265193,59.75564433986747,3868.5683443161297
34744,1.0219976902008057,3904,77.51363978046521,108.74790534546365,244.04645201824033,3903.9488155788595
34745,1.0219979286193848,3826,71.72097822676349,91.85219446430703,72.64649043956182,3825.957579447431
34746,1.0219978094100952,3884,103.31168208167648,71.29188813036991,48.57769332951084,3883.917741413641
34747,1.0219979286193848,3820,85.29276278008622,69.29959774802927,56.55049663583814,3819.957026607323
34748,1.0219979286193848,4007,103.64525568559314,96.32038360995878,134.59827435913533,4006.9166842793315
34749,1.0219979286193848,3839,73.45025774576351,128.93613021916468,259.8480498626585,3838.8937539020108
34750,1.0219978094100952,3820,78.77356725882552,124.7361412858564,0.012269062469046205,3819.914231343625
34751,1.0219980478286743,3836,71.86879805481041,24.58751204147932,18.418279533201062,3835.781775841674
34752,1.0219980478286743,3925,62.408485073572976,104.32774102179904,4.693520498274939,3924.937481983966
34753,1.0219976902008057,3823,77.61811200454311,143.97043446565183,191.85493686719852,3822.8407139251444
34754,1.0219978094100952,3803,108.33965518875094,43.34639349178763,212.79845574788672,3802.5771146981742
34755,1.0219979286193848,3933,118.70943781944597,73.9837099646523,196.4133498860847,3931.484343248409
34756,1.0219979286193848,3865,70.6265138538849,22.98392706307371,274.8725601804544,3864.7729743481796
34757,1.0219979286193848,3824,86.28595315798498,34.40309871427664,88.49030142881179,3823.8439858991846
34758,1.0219979286193848,3817,257.49480394859427,118.4144567998261,285.6466188749795,3809.422504126658
34759,1.0219979286193848,3807,99.60236551837001,91.03682718651714,69.52624894212492,3806.986896608774
34760,1.0219979286193848,3826,58.31988944915723,59.2016751934704,241.2779030778325,3825.9060355917045
34761,1.0219978094100952,3782,49.53167116191983,59.27604968392837,33.85290042185699,3781.9058063247185
34762,1.0219980478286743,3790,102.62893046060952,29.347941625759443,246.99790499900934,3789.804155716702
34763,1.0219979286193848,3892,93.0893343932361,99.7032612695591,264.5369470057884,3891.9791061820156
34764,1.0219979286193848,3790,189.9635555833276,170.38383340473558,114.41951748131684,3794.542215140173
34765,1.0219978094100952,3977,150.34630975159672,119.76799893132448,154.37138744679552,3970.8422634895883
34766,1.0131268501281738,3780,186.8045769367776,125.31576383758987,26.5628042369615,3779.8930028718423
34767,0.986171305179596,3704,148.9884685877595,3.933656283580004,216.45177057116595,3705.140987308095
34768,1.0219978094100952,4002,16.984759928209233,88.91835447701312,227.33525262001572,4001.9639142001997
34769,1.0219979286193848,3860,80.24094329555432,122.71479754526969,357.6984305233812,3859.921513821381
34770,1.0219979286193848,3943,111.63386337948911,126.26534004203295,217.60481442287096,3942.3040487054454
34771,1.0219975709915161,3993,129.59782216519494,91.52471764081653,157.88300400339543,3989.7064338714868
34772,1.0219979286193848,3931,70.0166034575997,41.19596866278496,185.77634158016383,3930.8514732524095
34773,1.0219976902008057,3876,73.37110136901894,150.1059933194073,206.9490348021572,3875.8063341305237
34774,1.0219979286193848,3868,144.99945406945508,76.48142182222927,169.27088725816853,3862.325384521935
34775,1.0219976902008057,4035,55.81856269289225,147.89779135866416,313.7151303397616,4034.8107045470792
34776,1.0219978094100952,3825,75.17352252001388,42.28591397665544,73.70610966756603,3824.8643019537335
34777,1.0219976902008057,3978,235.78528133565672,83.94000981997576,52.23687768769261,3966.4757789881205
34778,1.0219979286193848,3947,46.77795442483976,120.70822991348359,34.35422576560875,3946.902115166475
34779,1.0219981670379639,3921,212.34635677250606,98.55387764992643,307.20695767703876,3910.7748986257548
34780,1.0219978094100952,3841,82.54074290812231,82.32585718939399,183.13352544045705,3840.9692876079257
34781,1.0219976902008057,3838,88.05169051243406,118.6881521983892,108.27305972651445,3837.943260643674
34782,1.0219980478286743,4022,137.20180074095762,57.112145559220465,66.24356399262565,4017.62547786962
34783,1.0219978094100952,3813,45.182287913441925,142.05265021564364,204.47162678672936,3812.852390738322
34784,1.0219978094100952,3976,120.7675971480389,62.672975970140676,182.9205564921887,3974.145230574061
34785,1.0219976902008057,3818,154.39862001887616,128.82512879715162,335.5097229209738,3812.164726818237
34786,0.8343108296394348,3237,66.85679396176268,81.99022976627128,128.48643125543614,3236.957042823451
34787,1.0219978094100952,3912,220.61379875330178,146.6666026856861,93.97779763552978,3915.7923385336967
34788,1.0219976902008057,3782,171.42739671646748,70.90033106872063,283.68420337348846,3773.357025580584
34789,1.0219978094100952,3908,98.99589336699994,117.45515146520087,118.8697371654633,3907.954552936464
34790,1.0219978094100952,3772,83.09835220026119,79.94620874819948,85.04260222991488,3771.968746430463
34791,1.0219979286193848,3874,81.93879355859998,64.89115528993922,75.72731621707288,3873.9430716940487
34792,0.830986738204956,3152,140.7794837613333,100.02477689611791,138.01787078278468,3147.8848470770354
34793,1.0219979286193848,3865,158.46915976548235,12.88643364372344,69.58269904659439,3867.8509329332437
34794,1.0219978094100952,3989,195.78215652776169,38.323154623095405,87.22885616451926,3994.2619513548484
34795,1.0219978094100952,3842,115.48248678649063,157.05539483721432,238.55501916434548,3840.9336275708683
34796,1.0219979286193848,3847,209.4500009641344,95.50556770793543,339.1956501184439,3836.5223148737728
34797,1.0219978094100952,3849,197.91368477138855,40.79154780520489,265.62150889318747,3853.74120102693
34798,1.0219978094100952,3870,95.24441111852735,129.99401563197628,115.70698949260674,3869.917069684285
34799,1.0219979286193848,3805,184.71077812533838,22.554016070417777,284.6623003075858,3810.216395589401
34800,1.0219978094100952,3859,65.79632284503977,57.062724498947524,349.4803730637402,3858.9040859610272
34801,1.0219979286193848,3906,30.9419172657621,133.95934241949297,221.07206255004056,3905.8945597074644
34802,1.0219979286193848,3863,99.53750090121598,113.64893075718936,308.2639725002387,3862.963389245349
34803,1.0219979286193848,3855,61.39139590450231,88.29847313633319,145.43607157979127,3854.9466180543227
34804,1.0219978094100952,3978,125.25862391024145,128.65624914220842,254.90300424493256,3975.4566923904463
34805,1.0219979286193848,3870,231.88395567219743,54.489726389005234,24.405566836479444,3868.0599763030245
34806,1.0219978094100952,3809,46.30139649596818,123.99805637465674,256.7132854501146,3808.8977437995622
34807,1.0219980478286743,3797,107.32646687525795,36.54311174109814,223.75196729164958,3796.6211478535333
34808,1.0219978094100952,3901,46.59748027123291,47.60417739368681,231.64209711855082,3900.8715216924797
34809,1.0219979286193848,3925,137.983556444124,22.657028407627703,214.0307270686169,3926.833341180537
34810,1.0219976902008057,3801,55.46404489354127,117.89184908086412,243.26991264218245,3800.9124130594428
34811,1.0219979286193848,3855,136.4738800337633,48.81581734885837,264.83471432057837,3851.1418151429307
34812,1.0219981670379639,3931,200.10873518370616,97.24128310581342,169.85118410628286,3920.3640590768105
34813,0.8906946182250977,3475,147.22419271504197,25.159520313191962,122.15157175564153,3477.845373503298
34814,1.0219981670379639,3915,169.40202818903782,131.09244994333298,70.32400357878838,3912.6114825235627
34815,1.0219980478286743,3936,78.6756866756134,107.15112294430682,323.46697071224935,3935.9526349352664
34816,0.5580013990402222,2144,85.16788025954416,74.55011870200656,281.6922467160464,2143.980374498537
34817,1.0219979286193848,3991,220.87251235067052,68.69422535469161,31.401008443897776,3985.3214207258347
34818,1.0219976902008057,4076,130.07238729140272,64.47505685960127,130.38433373203202,4072.560420143198
34819,1.0219979286193848,3813,45.30790596271846,130.02846963988594,354.08930074389633,3812.8816980706633
34820,1.0219979286193848,3829,22.636452740442234,151.36191138774325,132.6993208783356,3828.900959238782
34821,1.0219980478286743,3900,174.32586111640097,12.78724298337922,238.15667976007234,3903.7908033224426
34822,1.0219976902008057,3904,98.18636978696324,104.83815148450881,80.6377251073294,3903.9768497480304
34823,1.0219979286193848,3897,71.95593707885993,116.0879859300087,48.719596244359614,3896.9266546495933
34824,1.0219980478286743,3911,73.0152147262312,98.16810429364618,309.82241816073935,3910.9554310226404
34825,1.0219978094100952,3936,154.99741595860388,107.23164044668691,138.4352785442437,3928.863071413065
34826,1.0219978094100952,3881,143.96569244671358,107.6243455094674,96.29036899273846,3875.5154096499614
34827,1.0219978094100952,3812,94.83003155692727,145.62016560097888,338.76865342178604,3811.855579436514
34828,1.0219979286193848,3851,125.77075988631464,148.47625914521475,181.01357346820404,3848.8786232903244
34829,1.0219980478286743,4065,107.14313677948604,143.57333429285143,68.01396966426466,4064.6066261512187
34830,1.0219979286193848,3755,111.12774789661074,51.921410984285565,107.61062700949397,3754.37972401491
34831,1.0219974517822266,3975,87.27579903654632,24.49445337846672,47.91099349368347,3974.7867210567115
34832,1.0219979286193848,3944,32.19245852874355,88.03823239155345,97.82355800190325,3943.945761164125
34833,1.0219976902008057,3930,45.07489586648246,93.34828286719925,169.41239778704525,3929.9397533788297
34834,1.0219975709915161,3804,159.1859511922189,119.03125348095114,91.47387649141201,3797.0903546591585
34835,0.9159309267997742,3671,313.2104954857287,151.43578853580826,211.50361232180109,3681.3167347334484
34836,1.0219978094100952,3872,210.95294792301138,90.73618079523834,199.66684430897962,3860.8804804470697
34837,1.0219978094100952,3777,180.2794022714381,84.0150029632714,2.91611176366311,3767.0031835226655
34838,1.0219978094100952,3927,137.6980502276372,153.8366231285282,3.535401325444537,3926.5507544670445
34839,0.665783703327179,2557,195.4629087771882,41.16084338007623,104.35060916265927,2560.1843165993396
34840,1.0219978094100952,3830,146.5527912964951,168.29418168061582,329.6623648951718,3832.099150560062
34841,1.0219979286193848,3910,92.29743641322125,58.39585601308042,338.0858413592882,3909.9393025327336
34842,1.0219976902008057,3876,105.0807059918006,31.901982815685912,275.5432196641208,3875.721603017068
34843,1.0219980478286743,3871,187.29059357382,75.76378197947888,160.10632250552493,3861.2043506537175
34844,1.0219978094100952,3882,144.02177277411698,113.43152922653873,27.419349800067277,3876.613216594646
34845,1.0219978094100952,3916,340.8409650390027,144.75640314791218,175.29037900828422,3921.257483420147
34846,1.0219978094100952,3921,67.71456315035732,147.15708864439785,25.568765192273084,3920.814763868986
34847,0.5382083654403687,2058,230.29652710181728,61.64599093069125,331.2300613205242,2055.705231631585
34848,1.0219978094100952,3750,149.10671647584886,32.443443015380375,172.0224226029787,3750.2829993880496
34849,1.0219976902008057,3868,95.0690947259925,155.84812303435874,77.98718878545819,3867.8011068870883
34850,1.0219978094100952,3978,43.30947780562621,52.37442997882272,14.180404418850502,3977.884519726976
34851,1.0219976902008057,4030,114.79059179343956,105.08386976290222,129.59138566868134,4028.9753506716993
34852,1.0219979286193848,3884,124.62352777017894,81.57563300157373,129.2009435635843,3881.6185280228738
34853,1.0219976902008057,3926,110.9434287146464,71.6904822489027,139.04565937647538,3925.414918934779
34854,1.0219976902008057,3808,160.52852843441872,121.01654264260988,192.03436219168745,3801.066303181439
34855,1.0219980478286743,3934,67.94023931859411,160.2359558942551,303.93539368958335,3933.756116303334
34856,1.0219979286193848,3839,105.71129749755738,65.11606242248565,214.8911788105367,3838.804766313898
34857,1.0219979286193848,3825,224.3976237676689,58.41645741354782,252.81029559561932,3822.7908817240063
34858,1.0219979286193848,3929,107.65399864490021,51.64892901781365,15.216530745154916,3928.642736590256
34859,1.0219976902008057,3863,177.6592930419743,113.3527110862533,300.75853286740744,3854.810761360056
34860,1.0219976902008057,3993,38.89635194045512,56.79041504320577,52.510671115359074,3992.8984136255917
34861,1.0219978094100952,3876,92.26814125348828,78.28619474024735,303.92996662269184,3875.976654264774
34862,1.0219976902008057,3842,122.88350267156278,112.83069424921591,259.46970958631346,3839.8989121616028
34863,1.0219976902008057,4046,149.91383850273795,144.7861048596733,103.44416315683648,4044.8930322929
34864,1.0219979286193848,3773,164.75571416962802,110.64620152463334,136.6212730274681,3765.1325252896804
34865,1.0219979286193848,3842,35.45154893571102,89.71665723350183,74.44649359513399,3841.945022283354
34866,1.0219980478286743,3862,160.0975183219343,30.280599443192607,146.60669103611826,3866.3927752704158
34867,1.0219978094100952,3892,89.65013691711296,42.5471202077076,260.7469997561966,3891.8825203973934
