,edep,true_hit,radius,theta,phi,cor_hit
44,1.0219978094100952,3741,112.88728962878226,25.85163726943475,333.96769239086166,3740.132817074726
45,1.0219979286193848,3888,77.05391182413518,39.85379955469663,260.44123405814383,3887.8540807056156
46,1.0219975709915161,3920,249.8175425881165,63.938745534103575,93.78640651896738,3912.508178936638
47,1.0219978094100952,3809,25.789599009879165,108.78495277318255,231.24336679013717,3808.9413755664127
48,1.0219978094100952,3893,107.36014527479176,95.83953639607275,263.6674352385867,3892.725327425572
49,1.0219978094100952,3802,271.6286716280138,49.57652436237602,311.2864437145179,3799.89498733324
50,1.0219978094100952,3881,41.19855002582146,8.96937095249901,190.54636819085152,3880.794092683936
51,1.0219976902008057,3870,81.99752784892465,87.20988297035112,124.9919567425667,3869.970587106791
52,0.6319796442985535,2358,171.97235271196746,169.64381996037636,192.55970774791538,2360.011430288478
53,1.0219981670379639,3840,52.956616218230124,72.4996500646495,282.7564786660593,3839.929774484251
54,1.0219979286193848,3870,42.574864932709126,120.78276075260665,140.4175392419358,3869.9052058436246
55,1.0219981670379639,3881,49.44130258999102,37.04425646068733,171.6230333932401,3880.8406727788533
56,1.0219975709915161,3866,34.995771179694415,162.45101338312566,66.82997522220947,3865.8363143223623
57,1.0219979286193848,3854,104.47237157817227,65.60998382366427,113.03708422212746,3853.8647403506643
58,1.0219978094100952,3910,63.37996621879476,103.58395845490584,278.2249655348581,3909.939424856438
59,1.0219978094100952,3907,103.99454025208277,143.6127534618332,100.11111684285066,3906.787594273939
60,1.0219979286193848,4031,62.550258091130345,64.10000032328087,252.7983073471581,4030.9153140193625
61,1.0219978094100952,3891,226.13481709593117,40.780471921466834,118.47229086182848,3893.241637095571
62,1.0219976902008057,3766,131.72223487403286,143.99997029732373,128.9347728913999,3763.2265803932696
63,1.0219976902008057,3962,371.827081428175,52.064665714187655,255.69146104366618,3946.1060973426106
64,1.0219978094100952,3804,102.82806107367284,152.49162370848893,141.58696710245266,3803.789031711628
65,1.0219978094100952,3755,135.60790224256806,144.9875378624207,232.32381060074013,3751.955933709033
66,1.0219979286193848,3902,226.09483045207833,128.59409552764532,110.45601535811764,3901.5925435047484
67,1.0219975709915161,3817,52.71716400518272,38.648374367628904,348.2563094950439,3816.8442838507826
68,1.0219978094100952,3845,137.0580373560391,135.26767032206524,345.86442619534034,3841.2462604809384
69,1.0219979286193848,3764,79.87892773676053,148.12875291585632,9.569070531951267,3763.826674061444
70,1.0219980478286743,3966,37.08524847863017,110.70748728050725,254.10550392211331,3965.9255633230987
71,1.0219978094100952,3987,241.56888466144943,75.82496620278378,248.6989797288608,3976.4053168693827
72,1.0219974517822266,3752,54.84220386174354,163.95571266002258,243.0647165699281,3751.7754282273154
73,1.0219976902008057,3843,165.76592987761268,125.39148587190572,33.1222370431645,3837.4885559618997
74,1.0219976902008057,3891,25.102679384400055,134.2193565764487,7.8667004070701365,3890.9099356962247
75,1.0219978094100952,3954,22.43983529180069,102.68451345779832,309.6516762023702,3953.950400953693
76,1.0219981670379639,3926,84.92141383320435,118.41344584134988,334.8184515730834,3925.9385928497413
77,1.0219979286193848,3909,85.63462820558968,141.19932080351305,46.845705566388844,3908.8600756930723
78,1.0219979286193848,3896,54.849414901955484,113.66464345227577,327.05269001872887,3895.918886926641
79,1.0219978094100952,3970,35.11932331082925,95.61312359746269,132.2226241549362,3969.942151537767
80,1.0219978094100952,3931,206.8406427526336,96.18897711491206,237.9876700176129,3920.3789309483736
81,1.0219980478286743,3872,91.86847315641216,137.53890933902693,47.19363513701719,3871.885518143084
82,1.0219978094100952,4097,214.6452242947329,77.57233927204523,104.05202061771084,4087.6420690405325
83,1.0219978094100952,3899,184.10218880823024,72.7494495729885,8.806832120865158,3889.6350193674057
84,1.0219980478286743,3791,135.2920930317911,90.50583887907507,237.42465164276086,3786.9213931515415
85,1.0219979286193848,3824,65.87343640763012,83.40534956119222,214.12330855223357,3823.9491735275087
86,0.952383816242218,3771,78.4569489399193,102.207881227726,145.86023485041179,3770.960602682814
87,1.0219976902008057,3803,61.35318627840196,29.426801912744192,324.68938060354236,3802.807348313287
88,1.0219979286193848,3864,66.20646093433234,94.7035081457136,62.74805665702141,3863.949938716913
89,1.0219976902008057,4037,61.5652080207839,77.81953195953011,0.6153443639606899,4036.9375941415346
90,1.0219979286193848,3817,125.74072093627682,104.65447932283168,358.2294502075796,3814.4763571413982
91,1.0219975709915161,3812,118.24468036334306,147.17887600687263,192.70091987674198,3810.5695018314796
92,1.0219979286193848,3835,131.94047037950315,95.7388590822203,215.67754652048637,3831.440481994263
93,1.0219979286193848,4101,85.11071464970208,78.05716436776318,275.84595108237534,4100.966821196578
94,1.0219978094100952,3907,262.5858220281545,109.01689358618913,289.8952263582271,3894.236678912114
95,1.0219976902008057,3863,109.19595207983541,93.7229443452291,196.41401378731757,3862.591175577237
96,1.0219979286193848,3825,67.63473921695991,123.55141396649053,212.5480321418745,3824.9047466511515
97,1.0219979286193848,3965,30.836288618110327,154.62769962546133,9.485979311582287,3964.861333482376
98,1.0219979286193848,3879,131.31432343543787,142.88165526099175,244.9041518351993,3876.1319523521374
99,1.0219978094100952,3812,108.93011839152645,102.7089587856157,91.6338498076186,3811.611832050905
100,1.0219978094100952,3879,108.21641468541635,112.30841748999312,260.5245833859079,3878.646443937845
101,0.6765362620353699,2594,72.57164681289103,87.89943296660465,66.38614407773255,2593.9719368862457
102,1.0219976902008057,3889,85.58768052081032,91.95178974987628,96.55538768893332,3888.975202881028
103,1.0219979286193848,3976,95.35977987649524,131.0279700966747,304.8832727983752,3975.911253573945
104,1.0219976902008057,3881,68.46368768316012,83.208507129132,140.7938006168198,3880.9510765844825
105,1.0219978094100952,3773,135.2917695913868,103.40923157990706,39.01727477627568,3768.95297981159
106,1.0219978094100952,3851,53.23505684565354,35.06177821837931,304.7186930064821,3850.8314119017227
107,0.9789376258850098,3784,72.53300745747214,62.29978920707859,87.91928212313205,3783.925753697976
108,1.0219978094100952,3894,77.25257518842834,72.31898319792093,272.3205841356513,3893.9503215739887
109,1.0219980478286743,3888,75.4027867763622,116.53428438517835,154.0053383246796,3887.930241210729
110,1.0219979286193848,3741,172.18794086224793,9.289818341807411,160.10602824049877,3744.0848329887503
111,1.0219980478286743,3840,101.39662738856651,156.88759237931237,126.90432839690591,3839.7926748913137
112,0.7486487030982971,2836,154.20830315325242,115.76106403326536,217.64265003052438,2831.144004086595
113,1.0219979286193848,3848,72.4929326380925,125.08369876182726,284.3606786538098,3847.9045367460576
114,1.0219976902008057,3927,86.69843827261758,21.29573498471236,54.56724037239102,3926.7703486521646
115,1.0219978094100952,3858,71.21783023565052,80.75216242001878,174.67704779739822,3857.9528887456213
116,1.0219979286193848,3878,123.64637135597518,94.09995340043943,163.9649689164191,3875.7796025035927
117,1.0219975709915161,3932,168.91036366400598,140.18323915057437,39.73371233636798,3935.782056391747
118,1.0219978094100952,3845,64.1410106142781,133.7061630714402,73.2907840130171,3844.869910568293
119,1.0219979286193848,3872,47.88506439852927,58.40708003436368,154.6711796583864,3871.901671350196
120,1.0219978094100952,3937,174.80045642680702,61.92796948902159,232.51147434316016,3930.15059440707
121,1.0219976902008057,3882,87.1687719378339,82.63901712405944,152.9057400025297,3881.974936271668
122,1.0219979286193848,3856,212.6419123583399,57.21859224713675,62.02660369226286,3856.045127245961
123,1.0219981670379639,3738,100.83822137452607,45.09882017242132,139.1040461088772,3737.9028075678407
124,1.0219980478286743,3929,254.35133952046746,88.40322439387054,126.48067178395193,3914.6985497271444
125,1.0219978094100952,3873,64.90709496124028,104.41309744743698,69.02772506449489,3872.9403240594875
126,1.0219978094100952,3850,197.66388424948548,133.64812685895768,278.5166690042434,3853.934729863518
127,1.0219980478286743,3835,157.63543844192023,110.01621647109138,133.05094288677677,3827.7996810444174
128,1.0219978094100952,3783,57.91752546710418,96.86944025825417,319.1304632375844,3782.943441621947
129,1.0219979286193848,3869,52.66529563945643,125.94162210173731,247.55995461959128,3868.8901865849043
130,1.0219978094100952,3905,104.96459478158408,144.07042802801777,356.2015839013982,3904.743840804429
131,1.0219978094100952,3960,60.55331303614235,119.92356627200314,327.20835718468936,3959.90603658434
132,1.0219976902008057,3785,127.96498363510591,69.81318316718075,87.84275762565714,3782.132027529784
133,1.0219980478286743,3838,68.34075333927827,47.465855352107944,268.6636519721748,3837.87689699569
134,1.0219979286193848,3956,44.847123996023605,89.7324674510677,165.85122415177196,3955.939848966152
135,1.0219978094100952,3997,77.60408339819321,104.69027172745095,333.9305864315919,3996.953962966601
136,1.0219979286193848,3895,101.5222482597088,171.37586687618554,62.10193185210359,3894.698060676209
137,1.0219976902008057,3949,197.34041694529304,96.97487459972254,249.32283561677968,3938.084197463147
138,1.0219979286193848,3765,235.4922499454028,39.12067549671204,167.5175545745166,3769.123499787966
139,1.0219976902008057,3937,208.447064063761,144.20354530219385,124.04615609785493,3941.755469533669
140,1.0219980478286743,3872,99.38993821472835,57.75495576885767,98.31734027958399,3871.9431472265396
141,1.0219975709915161,3882,101.08425800681131,123.60391203487835,284.8544106793551,3881.9337807303336
142,1.0219979286193848,3892,186.72700631121396,78.87152467928557,13.75367264466672,3881.354918965154
143,1.0219980478286743,3816,201.16724848398246,97.43480591360766,175.27391375846952,3805.7711619877205
144,1.0219979286193848,3853,47.052718415605334,156.97812673529012,124.00508072131667,3852.809394075788
145,1.0219978094100952,3778,85.90402825707788,54.420017034938624,174.13069485843496,3777.922705276933
146,1.0219980478286743,3903,194.86781718464147,70.35220404453506,86.11203836357899,3896.106816004049
147,1.0219976902008057,4119,113.30757994307427,13.210985513267882,343.2108833306822,4118.206881084698
148,1.0219979286193848,3860,57.369524411240235,79.15740062833895,262.25029369124604,3859.9389794769504
149,0.7045648694038391,2767,89.7722124620947,73.82473596264647,53.80998966697459,2766.977792832963
150,1.0219979286193848,3885,28.324714326762525,121.60826041554051,182.14070490783908,3884.91855805612
151,1.0219978094100952,3898,20.48868678180111,107.21639285580858,40.24839393173616,3897.949143693108
152,1.0219978094100952,3862,90.15666444814505,58.41850001996711,312.9398763392608,3861.937858165371
153,1.0219979286193848,3992,62.866813291552894,59.13959013231624,30.58369716225752,3991.904282874692
154,0.9519945979118347,3565,182.60683057207967,51.66377670868731,151.10597351820067,3565.6412263734046
155,1.0219978094100952,3878,80.00789021152433,68.1439045144737,291.99375930167287,3877.947053159558
156,1.0219978094100952,3877,214.27717189975345,155.94626238409907,314.9298397864662,3881.9736167571564
157,1.0219978094100952,4020,202.17262703325667,95.34359525538264,77.84516141683208,4008.779064528493
158,1.0219978094100952,3990,39.27786140629389,97.02888507149008,71.41816547513504,3989.9388480353045
159,1.0219978094100952,3873,126.21064759149785,89.84298627489841,125.11742295037266,3870.370853771101
160,1.0219980478286743,3806,16.5390037538737,110.80809761169243,190.64307070138287,3805.954806764062
161,1.0219981670379639,3906,169.22350473712882,92.72074234984643,235.75991285473788,3896.8066135059053
162,1.0219976902008057,3874,124.88109435226184,139.96614137558754,245.92143375921654,3871.718591139415
163,1.0219976902008057,3812,102.64268165649904,21.155749890425565,165.30212132189584,3811.7593780843467
164,1.0219980478286743,3862,149.1717022293856,39.425446660268356,229.4490756395871,3859.410615006379
165,1.0219979286193848,3824,220.6392964558409,137.5474120125235,187.21664203416802,3826.181295808883
166,1.0219978094100952,3839,63.73398016761399,166.5892341280849,258.690293793892,3838.741827419433
167,0.7057890295982361,2588,87.9311383773927,52.42116689234689,155.5542873330163,2587.94460755116
168,1.0219978094100952,3926,23.1992847758591,89.88559116672299,346.3273156806146,3925.95558108681
169,1.0219978094100952,3923,124.54761875574553,124.4833349748098,178.08919084313837,3920.577722161793
170,1.0219976902008057,4059,94.19976940376566,28.3374448672783,172.22712195148648,4058.813945815903
171,1.0219974517822266,3884,55.07455025376744,71.84937195580275,352.98476938521367,3883.928668077564
172,1.0219975709915161,3968,38.3680342300658,97.52792010036181,294.9169088562456,3967.939313549482
173,1.0219980478286743,3921,75.5382461860311,77.65095397976602,327.23612865706383,3920.954828013674
174,1.0219978094100952,3943,135.11524565399193,50.076642391428116,14.68531487755794,3939.1792973101146
175,1.0219979286193848,4000,91.81639747484269,96.88543391450077,311.8932172496641,3999.9794584116707
176,1.0219978094100952,3874,77.50931802475223,41.10274231752605,272.9797540367161,3873.8603164222186
177,1.0219978094100952,3787,68.70444032672789,94.1844306350688,153.8843181835464,3786.9538068942197
178,1.0219979286193848,3970,213.4834500836996,98.46571238777555,96.73376286723594,3959.513887846695
179,1.0219981670379639,3737,96.90838892670976,100.73372170227076,41.55527889795176,3736.981541214718
180,1.0219978094100952,3907,180.5382711656611,93.59926503385573,52.64118386502631,3896.5854969629568
181,1.0219976902008057,3860,142.75541926460247,24.020866584387214,121.45606907841973,3862.56298937205
182,1.0219976902008057,4019,85.82878148564299,72.68255162475099,53.5650150092259,4018.9613031966464
183,1.0219979286193848,3924,107.74310926031063,56.08541557286282,356.00302274110874,3923.6501200654293
184,1.0219975709915161,3884,75.95054552484382,68.34414539381949,110.88274173966195,3883.9416190890156
185,1.0219979286193848,3935,155.1377152851897,75.02000575343614,327.916093573053,3927.7882218534523
186,1.0219976902008057,3875,47.18583942889167,75.62367586933895,331.06095496904464,3874.9325408428044
187,1.0219978094100952,3896,47.6139520940911,53.69374907179052,308.9069382499531,3895.8889396180607
188,1.0219979286193848,3860,68.71924834834341,43.503842854667,179.09041916229546,3859.8621174653103
189,0.9582594633102417,3709,237.69714829260636,142.19469914389958,266.01815156393513,3714.031433190865
190,1.0219979286193848,3893,97.63850795502927,94.14180515969319,108.36156777648611,3892.985266824718
191,1.0219976902008057,3960,240.93791566721453,48.501670449305045,337.88338709266645,3960.451802828684
192,1.0219979286193848,3816,33.32921455376957,3.119393788551472,156.11743091526338,3815.8212238175406
193,1.0219980478286743,3854,287.81843039605735,145.75805463963363,248.3413612744584,3862.7068116758123
194,1.0219978094100952,3805,170.65018475116972,80.53069392071473,229.65210997210764,3796.009234597237
195,1.0219978094100952,3935,115.60645918697934,109.36409012460373,247.5650120753854,3933.89309593799
196,1.0219978094100952,4000,189.1130922399784,82.66024869361888,283.2927920822448,3988.6659466555307
197,1.0219979286193848,3836,83.11161695552062,98.04674466734588,320.5317896632919,3835.969811487132
198,1.0219976902008057,3986,50.452285640239694,55.02386770842044,76.19081095842036,3985.8896153233945
199,1.0219981670379639,3895,402.9801212124922,148.10543033837138,113.1158592723597,3902.433444571175
200,1.0219976902008057,4070,182.1452678481596,90.20520634615522,6.420180444523865,4058.9610473064113
201,1.0219978094100952,3965,69.54226544451444,91.60611001965546,24.915361561122214,3964.953337669399
202,1.0219975709915161,3856,204.77994166623498,53.11477473981946,130.4618794487337,3857.99260166422
203,1.0219979286193848,3930,230.15437872757616,33.16533727035467,188.4938696949907,3935.6470238240445
204,1.0219978094100952,3832,163.08211349418696,81.99470540542332,38.12638427954391,3823.804695805509
205,1.0219981670379639,3901,58.41020582038024,89.12324445796943,56.86772509858524,3900.9440071999243
206,0.9866191744804382,3658,155.04146389242828,145.81917734514272,0.9116241637044605,3659.9057158450355
207,0.8692800998687744,3428,237.93505892077116,62.88517762217867,280.9202656014945,3423.1668678802444
208,1.0219979286193848,3976,38.206576257632484,133.19017066958503,120.83880411118028,3975.878609569483
209,0.9304534792900085,3625,226.6748181168418,126.59201948531474,147.83329037101015,3624.0286371660304
210,1.0219980478286743,3733,53.76357007565103,66.96924327163664,33.91617357241476,3732.923146088482
211,1.0219976902008057,3880,63.134553700637525,12.116345420849768,305.4429904323785,3879.735283256175
212,1.0219980478286743,3918,52.214954504970635,66.39886514618102,133.24048259675874,3917.917932657569
213,1.0219976902008057,3918,29.30706428275517,114.66685067731375,180.38093856053086,3917.926554723905
214,1.0219978094100952,3970,55.85613751215637,71.99740870302527,289.2617586746326,3969.9276229261754
215,1.0219974517822266,3863,71.83425203133373,14.041938423170818,213.31620893226412,3862.7314770105736
216,0.9814620018005371,3702,176.48785318254116,40.214696039965666,99.43693214286351,3706.462406281352
217,1.0219979286193848,3884,193.05056669986308,128.02614742546885,99.27709545145647,3886.646460995742
218,1.0219976902008057,3882,141.29125393112415,81.55061183380717,42.5875431513828,3876.8420949592637
219,1.0219980478286743,3861,138.1962846386192,150.67362755916005,280.5697209873979,3859.8805539587565
220,1.0219976902008057,4002,201.85938592932206,121.74818461521963,157.78244614200486,4002.4906022713853
221,1.0219978094100952,3899,85.80374838548286,45.94379594154006,31.319742859259037,3898.8905116631076
222,1.0219979286193848,3924,235.73030952342853,138.70791189074004,305.41504974515453,3927.364171473585
223,1.0219976902008057,3962,96.69020398467732,128.90580893785068,255.2975133591825,3961.9199479221297
224,1.0219978094100952,3803,90.45175475668977,111.10844346541093,36.38438239811762,3802.9624083661856
225,1.0219976902008057,3958,77.47476377539691,139.65338312832552,168.88701357875246,3957.8540412108555
226,1.0219978094100952,3741,63.64969548588316,43.16334805562218,85.1778383107342,3740.8623092673965
227,1.0219974517822266,3903,120.22204927688058,118.83607677479813,61.395427429830434,3901.2564020296563
228,1.0219978094100952,3831,93.3413155927893,147.95280127081742,118.0943198455668,3830.842060166016
229,1.0219979286193848,3818,18.670951420230242,82.02313541180743,143.68021125007928,3817.960808198612
230,1.0219978094100952,3809,65.20643237636834,105.05308998810574,165.03002032555537,3808.940770163129
231,1.0219976902008057,3789,130.0735855062314,114.03289711138773,202.5801700560046,3785.796855238728
232,0.971973717212677,3734,203.01085762430998,109.05162579439433,169.68053819042703,3727.938068887686
233,1.0219978094100952,3881,171.48248985973814,17.757495585744046,191.2536183831297,3885.2580555212844
234,1.0219976902008057,3912,94.40011617277798,86.92486931370703,196.47597435436248,3911.9836506495776
235,1.0219975709915161,3802,164.03214026567167,85.85860864508456,337.62711175853514,3793.6913312658044
236,1.0219979286193848,3844,168.96049668005372,164.9669123136095,254.41451083989512,3847.709929794399
237,1.0219979286193848,3841,81.84880250382439,21.082695132870906,19.870648491329383,3840.7692494748344
238,1.0219976902008057,3928,37.20961310946817,127.86537067667611,350.68031508312856,3927.8922130868386
239,1.0219978094100952,3837,142.40716949165042,44.0916011317176,336.1279445922572,3832.7424268415875
240,0.9541261792182922,3525,176.29697921282263,107.27761583057726,182.9620664207849,3516.430936716192
241,1.0219978094100952,4030,40.520554050217335,118.71425617925722,37.03841605653249,4029.907053222299
242,1.0219979286193848,3837,41.516663872550815,114.14021170956518,59.32335634060366,3836.9199888210246
243,1.0219976902008057,3887,109.66735795664076,113.7062338223309,310.232894362803,3886.5267163196568
244,1.0219978094100952,3807,58.49393679886312,48.16573567200977,150.45217911749347,3806.875270843593
245,1.0219979286193848,3842,194.7723180692926,40.19602790374178,332.50765968557175,3846.916429721716
246,1.0219978094100952,3800,70.67788100906206,94.88603117959148,127.59454207825819,3799.9556798322346
247,1.0219976902008057,3789,233.11094780761513,72.21503491755453,109.04314003431053,3780.8318075657508
248,1.0219980478286743,3910,47.39155240910074,112.2656993728698,252.86859249697642,3909.92035984355
249,1.0219978094100952,3985,125.08343044346951,126.5955303494532,233.97888545109868,3982.465520087302
250,1.0219978094100952,3891,177.34238495325974,101.44462406705236,9.143064888528912,3881.1689880408203
251,1.0219978094100952,3969,200.29484872612335,128.3080266142814,98.79880791182376,3971.738511437418
252,1.0219978094100952,3889,66.63233829015465,119.36995642964904,179.60523568501407,3888.913405020012
253,1.0219976902008057,3855,164.0936683491549,91.29332137207415,93.01369094812871,3846.5469349950213
254,1.0219978094100952,3843,58.14674147372327,76.7857139885084,43.91211462407012,3842.937257988179
255,1.0219980478286743,3898,67.95898187539261,64.70623397290512,200.94632100428615,3897.9240178139703
256,1.0219978094100952,3887,72.08109470520714,93.51836574617475,281.20718556138667,3886.956956038781
257,1.0219978094100952,3873,86.01419559837043,65.73675381552428,347.7964697242543,3872.9503740078108
258,1.0219976902008057,3800,117.33232728335093,73.07345584567314,128.95038264300723,3798.71779229675
259,1.0219976902008057,3944,93.84304811583303,126.46967066931253,266.3650014651573,3943.925887598992
260,1.0219978094100952,3973,161.8100159538704,44.8303388249275,174.37265319637834,3970.7647001242112
261,0.9042126536369324,3412,85.6496561546549,43.46506627134596,94.58770402015766,3411.895375662375
262,1.0219980478286743,4014,336.30747813043956,122.90382290454772,225.34035671536637,3996.5133242623315
263,1.0219979286193848,3936,46.72465756747164,129.28231264241214,40.98592046777533,3935.879546593946
264,1.0219978094100952,3800,164.80883424830142,83.20285320318982,283.0742069358917,3791.6385255328537
265,1.0219976902008057,3930,85.49452687588665,157.45674834098816,36.02999788166196,3929.7759429003386
266,1.0219980478286743,3870,231.16255362820058,114.25792673998347,173.61104262964648,3864.0886055922265
267,1.0219979286193848,3888,121.85393820573856,28.61919791141701,10.352570221678524,3886.2890257410622
268,1.0219975709915161,4052,149.79741908547118,120.16733035012803,131.10001936309374,4045.8130867040604
269,1.0219978094100952,3784,100.32094787332848,85.04389957719299,290.7221558100267,3783.985639516409
270,1.0219980478286743,3908,107.71233277296717,83.23875709420858,79.74643402324482,3907.699249576288
271,1.0219981670379639,3717,182.94686625394468,103.480198584022,94.27735604271103,3707.209747573399
272,1.0219979286193848,3839,198.9932031632205,33.82009555413337,84.38503211143755,3844.2900205118704
273,1.0219978094100952,3979,85.42149042672348,74.63942422401158,18.34994037500267,3978.9640277964745
274,1.0219976902008057,3928,77.17866190745029,108.69818143105287,78.42784093169273,3927.948110011672
275,1.0219976902008057,3886,17.463679668636253,144.76055160144097,214.26468399547753,3885.925682629568
276,1.0219978094100952,3772,69.65987988924758,157.0343068277008,339.45004858354747,3771.778672012485
277,1.0219976902008057,3815,190.65989330979207,55.442001185942715,232.49639018751742,3815.4623930273947
278,1.0219978094100952,3922,41.37417150062452,129.47310175283985,17.8631022284021,3921.8832355102277
279,1.0219976902008057,4003,64.17102625566272,133.34318012003033,139.94637503340832,4002.8658892663066
280,1.0219978094100952,3761,32.64208636534631,78.36395900605021,115.20068169985412,3760.9430967294284
281,1.0219976902008057,3917,125.03700914895896,85.55023920181532,213.88678479056978,3914.5331383055054
282,1.0219978094100952,4018,178.22207220509213,116.48174836144774,55.30397636120293,4011.1042320800193
283,0.978937566280365,3605,237.79034508084777,158.91399403300676,359.3737974799303,3614.9031106306898
284,1.0219979286193848,3806,60.033449895130225,42.8128044651785,126.08615312443065,3805.857450196916
285,1.0219978094100952,3938,186.82324156804532,148.01672019123515,59.7034513165979,3943.671081782158
286,1.0219980478286743,3728,75.01484977262864,128.2159610196066,341.89792972365717,3727.9008489111106
287,1.0219978094100952,3971,75.86152138009774,123.61758629878906,213.45574546024903,3970.9101444037274
288,1.0219979286193848,3855,117.2857627179592,138.226487682138,326.2803407954868,3853.6272008400733
289,1.0219976902008057,3841,70.93185876331968,85.23055606088505,282.7267635184753,3840.9555640953577
290,1.0219976902008057,3780,90.45394387832566,53.90565782801886,354.24997597127833,3779.926694556929
291,1.0219979286193848,4025,106.6091139465339,96.73478147275415,276.51785346441756,4024.7659450665783
292,1.0219976902008057,3855,32.74863767418969,72.45653956158748,200.05753647713183,3854.9352298180775
293,1.0219978094100952,3951,178.86757343180983,129.64930828652058,170.0393738889776,3951.2811216765263
294,1.0219979286193848,3881,120.53702452324606,111.266913469739,144.14058472683263,3879.2350892102995
295,1.0219979286193848,3866,145.8850372620774,67.20487317327054,187.7054355081331,3860.3613847320044
296,1.0219981670379639,3811,88.0219177747068,70.49761033023871,18.497919931684002,3810.962467178294
297,1.0219979286193848,3871,122.84731229427689,96.4811622962616,323.93115674288674,3868.907311024922
298,1.0219980478286743,3931,100.03634849516337,116.45366540568006,188.63889205429828,3930.9569204143763
299,1.0219976902008057,3747,108.16092623823687,127.29182729059717,23.670096629300833,3746.62722014918
300,1.0219979286193848,3927,132.98349091398427,50.840744650152516,37.05482048126796,3923.4459042897297
301,1.0219979286193848,3965,85.75727248924035,95.82232523975581,302.38240986598737,3964.973587744175
302,1.0219976902008057,3795,66.15653819052567,47.579439109423184,210.9867676364816,3794.877138323664
303,1.0219978094100952,3809,70.27783088474293,154.30646931562666,297.33683683514795,3808.7883310109405
304,1.0219980478286743,3759,110.12816044720708,44.651766633655996,302.24470621941913,3758.444578360234
305,1.0219979286193848,3897,41.29527636227012,131.07803864043447,10.980478830395988,3896.880722517642
306,1.0219976902008057,3878,83.99965181858201,66.94703059683246,168.52753220298587,3877.950181187418
307,1.0219978094100952,3808,232.7255146736247,76.41882442497686,117.57930747984116,3798.5631295171097
308,1.0219978094100952,3861,116.34298072055985,106.8331783485956,253.78393884438123,3859.8254676448023
309,1.0219979286193848,3912,169.0993480262209,23.661353503891128,146.68230906097898,3916.930072152818
310,1.0219976902008057,3798,73.19244146507219,142.34866648589204,219.06121833043798,3797.844639837162
311,1.0219979286193848,3861,33.57544178075957,138.46180923505648,45.79722505129881,3860.882103901602
312,1.0219980478286743,3808,93.26215438025636,144.46017634247187,329.7528933522394,3807.8593652722675
313,1.0219976902008057,3813,30.38651287608316,117.45382091521081,317.4304422158971,3812.9223913056594
314,1.0219978094100952,3964,61.97771984974563,42.1784398736137,102.71504700486474,3963.8496944876356
315,1.0219978094100952,3704,99.34162658861835,88.98457582458768,222.16046852779553,3703.987191581492
316,1.0219976902008057,4024,79.70045157915573,140.23688647652907,191.05006409700442,4023.8517795470743
317,1.0219979286193848,3873,92.46639076797241,112.25929643378502,237.09516605886162,3872.961542432752
318,1.0219976902008057,3977,45.30350514708713,120.12138114668004,188.36284848649188,3976.903131823234
319,1.0219979286193848,3970,144.40960882178578,103.17749044663734,257.34613663001767,3964.2632399948857
320,1.0219978094100952,3932,162.66147366291793,127.98176885518079,351.6396279206146,3926.796845717935
321,1.0219978094100952,3922,212.77133410619425,99.17235595868263,75.96274229937231,3911.930444559355
322,1.0219978094100952,3905,71.46829131761373,133.77341093842352,261.901197274052,3904.8729541460484
323,1.0219979286193848,3775,21.038465613027853,77.7800285742114,259.3276534877533,3774.9549305455007
324,1.0219979286193848,3888,133.22467537694487,135.73842103677075,155.13007861551813,3884.646601921166
325,1.0219976902008057,3911,60.7522760920923,104.59444780677941,328.05273788861604,3910.9361378899466
326,1.0219976902008057,3855,132.58262185571036,138.31854793983138,300.73146555370295,3851.8387270224084
327,1.0219979286193848,3922,69.74197594594352,71.83513356102488,17.919802228520613,3921.9391792432425
328,1.0219976902008057,3886,30.280409056909086,25.729670167458114,187.320291628962,3885.8666204055307
329,1.0219978094100952,3765,90.7495054345267,130.10122899428626,324.65650683558044,3764.914570894038
330,1.0219976902008057,3898,84.3853221889122,95.77356695704556,148.77284378898636,3897.9723497657724
331,1.0219978094100952,3866,99.37596163961065,99.93712535023674,11.814403931462772,3865.98255641311
332,1.0219976902008057,3973,33.7525683185286,68.12694041965347,186.06349305469595,3972.9260028767267
333,1.0219978094100952,3857,41.37743598190555,108.18606411919829,194.321327004921,3856.9291817235166
334,1.0219978094100952,3941,56.02999453501485,145.8808892715133,27.732119040756654,3940.821600221419
335,1.0219978094100952,3801,125.64464449913777,67.66729093161113,295.08231393456043,3798.491517554017
336,1.0219976902008057,3876,83.20411309999972,53.71885505803885,312.5398152018648,3875.9146936181837
337,1.0219979286193848,3805,131.07885648235677,116.93710313049249,267.1036636950433,3801.643292457939
338,1.0219980478286743,3749,42.16768452950964,18.963692145911967,297.92467198532165,3748.8191109475283
339,1.0219980478286743,3899,36.75801373996053,16.075471929724248,260.96474433400994,3898.8254204246477
340,1.0219980478286743,3904,136.395379322566,174.70872027981895,308.0828676797611,3904.753043698221
341,1.0219978094100952,3746,219.4360531947341,51.45454470612495,20.493507924218537,3746.5884616230155
342,1.0219978094100952,3870,47.96371308890092,110.06822804161155,143.8978047577112,3869.9248007335877
343,1.0219976902008057,3922,123.60412523550917,156.74892708553156,261.3797492407763,3920.345439442098
